new	5.75	-0.00	0.54
past	5.69	-0.00	0.53
past	5.55	0.00	0.53
past	5.42	-0.00	0.52
past	5.25	-0.00	0.51
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	4.96	-0.00	0.50
past	4.90	-0.00	0.50
past	4.62	-0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.23	0.00	0.45
past	3.90	0.00	0.43
past	3.43	-0.00	0.41
future	3.25	-0.00	0.40
future	3.20	-0.00	0.40
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.85	0.00	0.37
future	2.55	0.00	0.35
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.88	0.00	0.30
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.29	0.00	0.27
future	1.27	0.00	0.27
future	1.22	0.00	0.27
future	1.22	0.00	0.27
future	1.11	0.00	0.27
