new	3.00	2.91	0.49
past	2.68	2.46	0.49
past	2.59	2.32	0.49
past	2.38	2.00	0.49
past	2.20	1.74	0.49
past	2.11	1.62	0.49
past	2.07	1.58	0.49
past	1.13	1.06	0.46
past	0.81	1.02	0.46
past	0.71	1.01	0.46
past	0.71	1.01	0.46
past	0.54	1.02	0.46
past	0.48	1.02	0.46
past	-0.17	1.04	0.46
past	-0.29	1.04	0.46
past	-0.64	1.05	0.43
past	-0.64	1.05	0.43
past	-1.19	0.96	0.40
past	-1.27	0.92	0.40
past	-1.37	0.85	0.40
future	-1.54	0.47	0.37
future	-1.51	0.22	0.34
future	-1.49	0.18	0.34
future	-1.49	0.18	0.34
future	-1.32	0.02	0.34
future	-0.43	0.02	0.24
future	-0.24	0.01	0.21
future	-0.24	0.01	0.21
future	-0.24	0.01	0.21
future	-0.22	0.01	0.21
future	-0.22	0.01	0.21
future	-0.13	0.01	0.21
future	-0.08	0.00	0.21
future	0.16	0.00	0.18
future	0.66	0.01	0.18
future	0.78	0.00	0.18
future	0.82	0.00	0.18
future	0.94	0.00	0.18
future	1.03	0.00	0.18
future	1.06	0.00	0.18
