new	1.00	0.13	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.35	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.28	0.00	0.34
past	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.71	0.01	0.35
future	0.52	0.01	0.36
future	0.28	0.01	0.40
future	-0.21	0.04	0.43
future	-0.31	0.05	0.43
future	-0.41	0.06	0.46
future	-0.65	0.07	0.46
future	-0.86	0.08	0.49
future	-0.86	0.08	0.49
future	-0.95	0.08	0.49
future	-1.12	0.06	0.50
future	-1.62	0.03	0.55
future	-1.66	0.03	0.55
future	-1.69	0.03	0.55
future	-2.89	0.51	0.62
future	-2.94	0.56	0.64
future	-3.13	0.88	0.64
future	-3.18	0.96	0.64
future	-3.19	0.98	0.64
