new	2.17	-4.13	0.76
past	1.99	-4.06	0.76
past	1.69	-3.95	0.76
past	1.57	-3.90	0.76
past	1.24	-3.78	0.73
past	1.11	-3.73	0.73
past	0.95	-3.67	0.73
past	0.43	-3.52	0.73
past	-0.17	-3.37	0.73
past	-0.44	-3.28	0.73
past	-1.47	-2.50	0.70
past	-0.51	-1.75	0.64
past	-0.09	-1.67	0.61
past	0.10	-1.66	0.61
past	0.10	-1.66	0.61
past	0.59	-1.65	0.64
past	0.98	-1.64	0.64
past	2.64	-1.55	0.58
past	2.69	-1.55	0.58
past	3.02	-1.52	0.55
future	3.44	-0.83	0.52
future	3.44	-0.83	0.52
future	3.31	-0.14	0.49
future	2.82	-0.01	0.43
future	2.32	0.00	0.43
future	2.20	0.01	0.40
future	2.15	0.01	0.40
future	1.56	0.01	0.37
future	1.46	0.01	0.37
future	1.35	0.00	0.34
future	1.28	0.00	0.34
future	1.08	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.10	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
