new	-3.95	0.02	0.50
past	-3.75	0.01	0.48
past	-3.75	0.01	0.48
past	-3.37	0.01	0.43
past	-3.37	0.01	0.43
past	-3.37	0.01	0.43
past	-3.22	0.01	0.43
past	-2.97	0.00	0.43
past	-2.75	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.22	0.00	0.40
past	-1.89	0.02	0.37
past	-1.68	0.03	0.36
past	-0.86	0.02	0.40
past	-0.78	0.02	0.41
past	-0.78	0.02	0.41
past	-0.74	0.02	0.42
past	-0.65	0.02	0.43
past	-0.50	0.03	0.43
past	-0.24	0.10	0.46
future	0.12	0.64	0.51
future	0.11	0.82	0.53
future	0.10	0.91	0.53
future	0.05	1.07	0.54
future	-0.02	1.20	0.55
future	-0.02	1.20	0.55
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.71	1.91	0.59
future	-0.71	1.91	0.59
future	-0.85	2.09	0.61
future	-1.14	2.62	0.64
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.36	3.20	0.69
future	-1.38	3.27	0.69
future	-1.44	3.44	0.70
future	-1.50	3.61	0.72
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
