new	4.82	-2.64	0.88
past	4.69	-2.56	0.88
past	4.37	-2.35	0.88
past	-2.98	2.00	1.15
past	4.13	-2.21	0.88
past	-2.89	1.94	1.15
past	-2.20	1.30	1.16
past	2.81	-1.43	0.85
past	2.78	-1.41	0.85
past	2.45	-1.22	0.85
past	-2.42	0.82	1.13
past	2.35	-1.16	0.85
past	-2.53	0.76	1.13
past	2.17	-1.07	0.85
past	-2.63	0.72	1.10
past	2.02	-0.97	0.88
past	-2.74	0.68	1.10
past	1.83	-0.86	0.88
past	-3.04	0.68	1.13
past	1.19	-0.39	0.88
future	-3.66	1.21	1.10
future	-3.72	1.35	1.10
future	0.78	-0.07	0.88
future	-3.80	1.58	1.10
future	0.51	0.16	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-0.53	1.03	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.57	1.06	0.88
future	-3.84	1.74	1.10
future	-1.13	1.48	0.88
future	-3.83	1.74	1.10
future	-1.38	1.67	0.88
future	-1.52	1.77	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.27	2.30	0.88
future	-2.57	2.50	0.88
