new	0.97	0.08	0.37
past	1.02	0.08	0.37
past	1.07	0.08	0.37
past	1.11	0.08	0.37
past	0.12	0.01	0.37
past	-0.89	0.00	0.46
past	-1.32	0.01	0.46
past	1.37	0.08	0.37
past	-1.62	0.01	0.49
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.46	0.76	0.61
past	0.10	-0.00	0.40
past	-1.26	-1.36	0.61
past	-0.74	0.02	0.49
past	-1.58	-0.99	0.61
past	-2.59	-0.99	0.64
past	0.29	-1.54	0.64
past	0.93	0.16	0.35
future	0.93	0.16	0.35
future	0.93	0.16	0.35
future	0.93	0.16	0.35
future	2.19	-1.62	0.64
future	3.10	-1.34	0.58
future	0.85	0.11	0.35
future	0.84	0.11	0.35
future	0.53	0.14	0.40
future	2.12	-0.01	0.43
future	1.19	1.46	0.63
future	1.69	1.43	0.69
future	0.60	0.06	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.90	0.08	0.37
future	0.97	0.08	0.37
future	1.11	0.08	0.37
future	1.19	0.08	0.37
future	1.30	0.08	0.37
future	1.39	0.08	0.37
