new	0.79	0.01	0.47
past	0.59	0.02	0.49
past	0.18	0.06	0.55
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.23	0.22	0.62
past	-0.59	0.82	0.71
past	-0.60	0.86	0.71
past	-0.62	1.01	0.72
past	-0.62	1.19	0.73
past	-0.62	1.19	0.73
past	-0.62	1.19	0.73
past	-0.60	1.44	0.75
past	-0.59	1.49	0.76
past	-0.56	1.64	0.77
past	-0.54	1.74	0.78
past	-0.50	1.89	0.79
past	-0.41	2.17	0.81
past	-0.40	2.21	0.81
past	-0.36	2.33	0.82
future	0.20	3.54	0.89
future	0.20	3.54	0.89
future	0.37	3.82	0.91
future	0.91	4.65	0.95
future	0.98	4.76	0.96
future	1.18	5.05	0.97
future	1.18	5.05	0.97
future	1.17	5.00	0.97
future	1.16	4.98	0.97
future	1.16	4.97	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.15	4.93	0.97
future	1.15	4.92	0.97
future	1.15	4.90	0.97
future	1.14	4.86	0.96
future	1.12	4.79	0.96
future	1.11	4.75	0.96
future	1.11	4.72	0.96
future	1.10	4.68	0.96
