new	0.39	0.01	0.34
past	0.19	0.01	0.37
past	-0.38	0.01	0.43
past	-0.41	0.01	0.43
past	-0.51	0.01	0.43
past	-0.67	0.01	0.46
past	-0.70	0.01	0.46
past	-1.07	0.01	0.49
past	-1.32	-0.44	0.58
past	-1.32	-0.48	0.58
past	-1.26	-1.20	0.61
past	-1.02	-1.54	0.64
past	0.74	-1.82	0.73
past	1.22	-1.87	0.76
past	1.50	-1.92	0.79
past	1.59	-1.93	0.82
past	1.73	-1.95	0.82
past	1.77	-1.95	0.82
past	1.91	-1.97	0.82
past	2.27	-2.00	0.85
future	0.79	0.26	0.10
future	2.74	-2.01	0.88
future	0.79	0.26	0.11
future	3.95	-2.10	0.94
future	4.74	-2.24	0.94
future	0.79	0.17	0.27
future	4.93	-2.28	0.94
future	0.83	0.16	0.27
future	0.86	0.15	0.27
future	0.86	0.15	0.27
future	0.86	0.15	0.27
future	5.19	-2.34	0.98
future	0.90	0.14	0.27
future	5.19	-2.34	0.98
future	0.94	0.13	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
