new	1.22	0.00	0.24
past	-1.36	-0.11	0.49
past	-1.48	-0.24	0.49
past	-1.54	-1.04	0.55
past	0.16	-1.22	0.52
past	1.47	-1.19	0.55
past	0.80	0.01	0.24
past	5.65	0.00	0.46
past	0.81	0.01	0.24
past	4.09	0.01	0.40
past	-2.15	-1.26	0.52
past	3.02	0.03	0.37
past	-0.95	-1.28	0.52
past	-0.91	-1.28	0.52
past	0.99	0.00	0.24
past	0.92	-1.30	0.52
past	1.27	-1.30	0.52
past	1.76	-1.25	0.52
past	2.62	-0.87	0.46
past	2.33	0.01	0.37
future	1.93	0.00	0.34
future	0.79	0.14	0.27
future	0.78	0.18	0.27
future	0.73	0.19	0.27
future	1.95	4.37	0.55
future	0.66	0.12	0.27
future	0.82	2.18	0.58
future	0.69	1.94	0.58
future	2.73	-4.52	0.55
future	2.95	-3.82	0.55
future	0.55	-0.82	0.55
future	2.90	-1.28	0.46
future	3.98	-1.86	0.52
future	4.41	-1.18	0.52
future	4.43	-1.10	0.52
future	4.45	-1.07	0.52
future	2.20	-0.00	0.34
future	1.92	0.00	0.30
future	0.79	0.04	0.27
future	4.40	2.91	0.52
