new	2.23	4.21	0.86
past	2.03	3.94	0.86
past	1.83	3.63	0.86
past	1.46	3.02	0.86
past	1.03	0.01	0.34
past	-0.12	0.08	0.43
past	0.89	1.64	0.85
past	0.87	1.57	0.85
past	0.84	1.42	0.86
past	0.76	0.87	0.86
past	-1.52	0.23	0.55
past	-1.98	-0.01	0.61
past	-1.68	-0.87	0.64
past	0.40	-2.24	0.86
past	0.36	-2.49	0.87
past	0.07	-3.98	0.86
past	0.04	-4.03	0.85
past	2.87	-1.20	0.52
past	-0.60	-3.94	0.79
past	-0.72	-3.84	0.78
future	-0.20	-2.27	0.69
future	1.43	0.00	0.34
future	1.19	-1.35	0.65
future	2.16	-1.22	0.58
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.47	-0.21	0.48
future	2.23	-0.05	0.45
future	2.14	-0.03	0.44
future	2.03	-0.00	0.43
future	1.08	0.00	0.34
future	0.58	3.74	0.67
future	1.08	0.00	0.34
future	0.57	3.47	0.69
future	0.56	3.37	0.70
future	0.48	2.52	0.67
future	1.13	0.00	0.34
future	0.45	-0.09	0.64
future	0.49	-0.36	0.64
future	1.28	0.00	0.30
