new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.43	-0.03	0.55
past	-2.94	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.82	-0.03	0.50
past	-2.60	-0.02	0.49
past	-2.60	-0.02	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-1.92	0.01	0.46
past	-1.92	0.01	0.46
past	-1.18	0.02	0.46
past	-1.18	0.02	0.46
past	-1.13	0.02	0.46
past	-0.99	0.02	0.49
past	-0.94	0.02	0.49
past	0.27	0.36	0.58
past	0.28	0.55	0.58
future	-0.29	1.09	0.64
future	-0.37	1.12	0.64
future	-0.90	1.41	0.70
future	-1.01	1.47	0.70
future	-1.17	1.55	0.73
future	-1.24	1.60	0.73
future	-1.57	1.81	0.76
future	-1.63	1.85	0.76
future	-1.77	1.94	0.79
future	-1.98	2.07	0.82
future	-2.01	2.09	0.82
future	-2.08	2.13	0.82
future	-2.08	2.13	0.82
future	-2.15	2.17	0.82
future	-2.22	2.21	0.82
future	-2.63	2.44	0.85
future	-2.66	2.46	0.85
future	-2.70	2.48	0.85
future	-2.93	2.59	0.85
future	-3.04	2.64	0.88
