new	1.09	-0.00	0.36
past	0.90	0.00	0.36
past	0.67	0.00	0.37
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.14	0.00	0.47
past	-0.32	0.01	0.50
past	-0.47	0.02	0.53
past	-0.90	0.07	0.59
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.14	0.06	0.62
past	-1.25	0.03	0.62
past	-1.49	-0.13	0.65
past	-1.63	-0.34	0.66
future	-1.67	-0.43	0.67
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.70	-0.65	0.69
future	-1.51	-1.29	0.75
future	-1.37	-1.51	0.75
future	-1.28	-1.63	0.75
future	-0.97	-2.02	0.77
future	-0.88	-2.14	0.78
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.52	-2.65	0.82
future	-0.52	-2.65	0.82
future	-0.22	-3.16	0.86
future	-0.22	-3.16	0.86
future	-0.22	-3.16	0.86
future	-0.04	-3.57	0.88
future	0.03	-3.72	0.89
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
