new	0.92	0.16	0.45
past	0.86	0.12	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.79	0.08	0.47
past	0.79	0.08	0.47
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.50	0.11	0.53
past	0.48	0.12	0.53
past	0.37	0.19	0.53
past	0.15	0.58	0.56
past	0.15	0.58	0.56
past	0.10	0.72	0.57
past	0.09	0.76	0.57
past	0.09	0.76	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.04	0.92	0.58
future	-0.03	1.14	0.59
future	-0.04	1.18	0.59
future	-0.04	1.18	0.59
future	-0.05	1.24	0.59
future	-0.06	1.28	0.59
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.23	2.26	0.63
future	-0.25	2.44	0.63
future	-0.28	2.76	0.64
future	-0.28	2.76	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
