new	0.31	-4.01	0.78
past	0.32	-3.92	0.78
past	0.32	-3.92	0.78
past	0.33	-3.83	0.78
past	0.35	-3.65	0.78
past	0.37	-3.37	0.78
past	0.39	-3.20	0.78
past	0.50	-2.13	0.78
past	0.59	-1.27	0.77
past	0.60	-1.09	0.77
past	0.61	-1.00	0.78
past	0.68	-0.28	0.78
past	0.70	-0.03	0.78
past	0.73	0.41	0.78
past	0.75	0.89	0.77
past	0.75	2.57	0.70
past	0.75	2.62	0.70
past	-0.04	3.69	0.64
past	-1.04	3.86	0.60
past	-1.25	3.89	0.59
future	-2.51	3.52	0.56
future	-3.29	2.45	0.53
future	-3.43	2.25	0.52
future	-3.88	1.27	0.50
future	-3.86	1.16	0.51
future	-3.72	0.75	0.49
future	-3.69	0.71	0.48
future	-3.53	0.43	0.46
future	-3.31	0.21	0.46
future	-3.15	0.10	0.45
future	-2.59	-0.02	0.41
future	-2.55	-0.02	0.41
future	-2.46	-0.02	0.41
future	-1.73	0.01	0.36
future	-1.27	-0.00	0.33
future	-0.71	-0.00	0.29
future	-0.36	0.00	0.27
future	-0.04	0.00	0.26
future	0.68	0.00	0.24
future	1.04	-0.00	0.24
