new	5.66	0.05	0.58
past	5.66	0.05	0.58
past	5.55	0.05	0.58
past	5.49	0.05	0.58
past	5.05	0.04	0.55
past	4.93	0.04	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.07	0.03	0.52
past	4.02	0.03	0.52
past	4.02	0.03	0.52
past	3.54	0.02	0.49
past	3.29	0.01	0.49
past	3.29	0.01	0.49
past	3.25	0.01	0.49
past	3.09	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	2.83	0.01	0.46
past	2.72	0.01	0.46
future	2.72	0.01	0.46
future	2.60	0.01	0.46
future	2.57	0.01	0.46
future	2.33	0.01	0.43
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.71	0.00	0.40
future	1.63	0.00	0.40
future	1.51	0.00	0.38
future	1.46	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.64	0.00	0.37
