new	-0.65	-4.10	0.62
past	0.46	-1.90	0.64
past	0.71	-1.69	0.62
past	2.17	-0.77	0.51
past	2.00	-0.01	0.40
past	1.79	0.01	0.37
past	-2.96	-0.04	0.64
past	1.75	0.00	0.37
past	-2.17	-0.44	0.67
past	-2.07	-0.50	0.67
past	-1.35	-0.95	0.70
past	1.39	0.00	0.33
past	1.38	0.00	0.33
past	0.47	-1.57	0.70
past	1.31	-1.73	0.70
past	1.16	0.01	0.34
past	0.05	0.02	0.38
past	-0.54	1.07	0.53
past	0.45	1.29	0.56
past	3.22	0.00	0.49
future	1.50	1.28	0.53
future	1.65	0.00	0.40
future	1.02	0.00	0.37
future	0.60	0.00	0.37
future	2.20	0.00	0.43
future	1.69	0.00	0.43
future	0.33	0.04	0.37
future	1.37	-0.02	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.76	-0.07	0.37
future	0.39	0.08	0.37
future	0.56	0.08	0.37
future	0.72	-0.06	0.34
future	0.72	-0.06	0.33
future	0.72	0.08	0.37
future	0.71	-0.06	0.33
future	0.79	0.14	0.37
future	0.80	0.17	0.37
