new	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.86	-3.24	0.65
past	-0.78	-2.73	0.62
past	-0.77	-2.65	0.61
past	-0.72	-2.36	0.59
past	-0.72	-2.36	0.59
past	-0.71	-2.24	0.59
past	-0.71	-2.24	0.59
past	-0.71	-2.24	0.59
past	-0.64	-1.84	0.58
past	-0.61	-1.72	0.57
past	-0.59	-1.63	0.57
past	-0.59	-1.58	0.57
past	-0.58	-1.53	0.56
past	-0.47	-1.01	0.55
past	-0.41	-0.75	0.53
past	-0.29	-0.45	0.51
past	-0.19	-0.31	0.50
future	-0.04	-0.15	0.47
future	-0.01	-0.13	0.47
future	0.23	-0.04	0.44
future	0.31	-0.04	0.43
future	0.40	-0.03	0.42
future	0.46	-0.03	0.41
future	0.48	-0.03	0.41
future	0.61	-0.02	0.40
future	0.61	-0.02	0.40
future	0.65	-0.02	0.39
future	0.73	-0.01	0.38
future	0.74	-0.01	0.38
future	0.75	-0.01	0.38
future	0.84	-0.00	0.37
future	0.86	0.00	0.37
future	0.95	0.04	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.98	0.12	0.37
future	0.94	0.16	0.35
