new	0.46	-0.00	0.41
past	0.92	0.00	0.36
past	-0.57	0.01	0.52
past	-1.91	0.75	0.68
past	-2.02	1.15	0.71
past	0.51	-0.01	0.40
past	0.28	-0.01	0.43
past	-0.01	-0.02	0.44
past	-0.29	-0.02	0.49
past	-1.72	4.29	0.90
past	-1.73	4.26	0.90
past	-1.74	4.25	0.90
past	2.48	-2.05	0.64
past	3.50	-1.00	0.58
past	3.50	-1.00	0.58
past	-1.07	-0.17	0.61
past	1.14	-0.00	0.34
past	1.15	-0.00	0.34
past	1.15	-0.00	0.34
past	1.16	-0.00	0.34
future	0.74	-0.00	0.43
future	-0.51	2.82	0.90
future	1.15	-0.01	0.34
future	-0.39	4.39	0.89
future	-0.38	4.52	0.89
future	-0.20	-1.14	0.67
future	0.69	-1.22	0.67
future	1.76	-1.22	0.67
future	2.29	-1.18	0.64
future	-1.94	-0.85	0.70
future	2.71	-0.15	0.52
future	2.59	-0.08	0.46
future	2.33	-0.04	0.43
future	-1.65	0.30	0.67
future	-1.87	2.01	0.73
future	-1.73	2.60	0.73
future	-1.31	4.53	0.73
future	-1.29	4.54	0.73
future	-1.27	4.54	0.73
future	-1.65	-0.14	0.55
