new	-3.01	0.01	0.56
past	-2.55	0.01	0.55
past	-2.15	0.01	0.53
past	-1.57	-0.00	0.50
past	-0.86	0.01	0.46
past	-0.52	0.01	0.43
past	-0.52	0.01	0.43
past	0.08	0.00	0.40
past	0.21	0.00	0.40
past	0.51	0.00	0.40
past	0.57	0.00	0.40
past	2.09	-0.04	0.53
past	2.72	-0.10	0.59
past	2.96	-0.10	0.62
past	3.09	-0.10	0.62
past	3.69	-0.02	0.68
past	3.81	0.01	0.69
past	4.17	0.14	0.74
past	4.61	0.53	0.80
past	4.76	1.23	0.88
future	4.61	1.64	0.94
future	4.12	2.00	1.02
future	4.01	2.03	1.03
future	3.86	2.07	1.04
future	3.72	2.10	1.06
future	2.98	2.27	1.14
future	2.71	2.32	1.17
future	2.71	2.32	1.17
future	1.96	2.55	1.23
future	1.68	2.67	1.23
future	1.17	2.91	1.27
future	-0.07	3.51	1.26
future	-1.40	4.07	1.28
future	-1.84	4.22	1.29
future	-1.85	4.19	1.28
future	-1.86	4.18	1.28
future	-1.88	4.13	1.28
future	-1.90	4.10	1.27
future	-1.92	4.07	1.27
future	-1.92	4.06	1.27
