new	3.33	-4.02	0.75
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.30	-3.39	0.67
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.38	-2.96	0.67
past	3.40	-2.86	0.68
past	3.42	-2.76	0.69
past	3.48	-2.32	0.67
past	3.48	-2.27	0.67
past	3.50	-2.03	0.64
past	3.50	-2.03	0.64
past	3.52	-1.66	0.64
past	3.55	-1.24	0.61
past	3.57	-1.08	0.61
past	3.59	-0.88	0.61
past	3.59	-0.70	0.58
past	3.47	-0.10	0.55
past	3.40	-0.05	0.55
future	3.13	-0.01	0.52
future	2.94	0.00	0.52
future	2.73	0.00	0.49
future	2.63	0.00	0.49
future	2.51	0.00	0.49
future	2.31	0.03	0.47
future	2.25	0.00	0.46
future	2.19	-0.00	0.46
future	1.86	-0.00	0.43
future	1.51	0.01	0.40
future	1.43	0.01	0.40
future	1.43	0.01	0.40
future	1.35	0.01	0.40
future	1.23	0.01	0.37
future	1.09	0.01	0.37
future	0.90	0.01	0.37
future	0.86	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.02	0.37
