new	-3.51	-2.07	0.81
past	-3.06	-2.02	0.77
past	-3.06	-2.02	0.77
past	-2.57	-1.96	0.75
past	-0.63	-1.43	0.58
past	-0.27	-1.28	0.56
past	0.13	-1.15	0.55
past	0.34	-1.11	0.54
past	0.62	-1.09	0.54
past	3.12	-1.77	0.51
past	3.29	-1.61	0.50
past	3.47	-1.23	0.49
past	3.54	-0.81	0.47
past	3.43	-0.40	0.46
past	3.30	-0.23	0.45
past	3.25	-0.19	0.44
past	2.67	-0.02	0.40
past	2.53	-0.00	0.39
past	1.89	0.00	0.34
past	1.65	0.00	0.34
future	0.68	0.00	0.32
future	0.61	0.00	0.32
future	0.46	0.00	0.33
future	-0.17	0.00	0.39
future	-0.17	0.00	0.39
future	-0.58	0.00	0.43
future	-1.71	0.15	0.55
future	-2.32	-0.06	0.62
future	-2.54	-0.79	0.66
future	-2.04	-1.57	0.71
future	-1.50	-1.97	0.76
future	-1.16	-2.22	0.79
future	-0.74	-2.46	0.82
future	-0.17	-2.75	0.86
future	-0.05	-2.79	0.87
future	1.08	-3.11	0.92
future	1.65	-3.18	0.94
future	1.78	-3.20	0.94
future	2.71	-3.35	0.94
future	4.23	-3.55	0.95
