new	-3.51	0.08	0.54
past	-3.50	0.08	0.55
past	-3.21	0.08	0.53
past	-3.21	0.08	0.53
past	-3.11	0.07	0.52
past	-2.74	0.04	0.52
past	-0.63	0.01	0.39
past	-0.50	0.01	0.38
past	0.10	-0.01	0.43
past	0.45	-0.01	0.46
past	0.69	-0.01	0.49
past	1.17	0.13	0.56
past	1.43	0.84	0.67
past	1.43	0.84	0.67
past	1.41	0.89	0.66
past	1.16	1.48	0.70
past	0.94	1.98	0.76
past	0.92	2.01	0.75
past	0.92	2.01	0.75
past	0.90	2.04	0.76
future	0.07	2.59	0.86
future	-0.08	2.67	0.88
future	-0.50	2.92	0.88
future	-0.75	3.06	0.88
future	-1.48	3.48	0.90
future	-1.78	3.67	0.89
future	0.24	0.00	0.33
future	1.29	-0.01	0.39
future	1.58	-0.02	0.43
future	2.85	-0.11	0.55
future	2.96	-0.15	0.56
future	3.08	-0.20	0.56
future	3.48	-0.53	0.62
future	3.62	-0.72	0.65
future	3.82	-1.31	0.68
future	3.83	-1.59	0.70
future	3.82	-1.74	0.72
future	3.80	-1.92	0.73
future	3.70	-2.75	0.80
future	3.71	-3.70	0.86
