new	0.51	-0.00	0.38
past	0.49	-0.01	0.38
past	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	0.38	-0.01	0.40
past	0.12	-0.04	0.43
past	-0.14	-0.01	0.46
past	-0.28	0.03	0.47
past	-0.29	0.04	0.48
past	-0.44	0.10	0.50
past	-0.51	0.13	0.50
past	-0.62	0.19	0.51
past	-0.72	0.25	0.53
past	-0.78	0.29	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-1.18	0.64	0.59
past	-1.43	0.92	0.63
past	-1.52	1.04	0.65
future	-1.56	1.08	0.65
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.94	1.49	0.69
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-2.00	1.56	0.71
future	-2.00	1.56	0.71
future	-2.10	1.68	0.72
future	-2.23	1.84	0.74
future	-2.23	1.84	0.74
future	-2.50	2.14	0.77
future	-2.57	2.20	0.78
future	-2.60	2.24	0.78
future	-2.80	2.42	0.79
future	-2.83	2.44	0.80
future	-2.83	2.44	0.80
future	-2.93	2.51	0.81
future	-3.03	2.56	0.82
future	-3.32	2.76	0.86
