new	1.15	0.00	0.34
past	1.15	0.00	0.34
past	0.99	0.00	0.35
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.65	-0.00	0.37
past	0.58	0.00	0.38
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	0.05	0.02	0.43
past	-0.06	0.02	0.45
past	-0.36	0.03	0.48
past	-0.39	0.03	0.48
past	-0.64	0.03	0.52
past	-0.75	0.03	0.53
past	-0.82	0.03	0.53
past	-1.30	-0.09	0.58
past	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.61	-0.63	0.59
future	-1.61	-0.63	0.59
future	-1.62	-0.67	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.95	0.61
future	-1.66	-0.95	0.61
future	-1.70	-1.13	0.62
future	-1.81	-1.78	0.67
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.83	-1.89	0.69
future	-1.90	-2.19	0.70
future	-1.93	-2.32	0.72
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.12	-3.13	0.78
future	-2.19	-3.55	0.80
future	-2.23	-3.75	0.82
