new	-3.75	0.01	0.46
past	-3.12	0.00	0.40
past	-3.06	-0.00	0.40
past	-1.75	-0.01	0.37
past	-1.55	0.00	0.34
past	0.77	0.07	0.21
past	0.77	0.08	0.21
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	0.75	0.08	0.21
past	-0.99	0.01	0.30
past	-0.80	0.02	0.30
past	0.71	0.08	0.21
past	0.70	0.07	0.21
past	-0.19	0.32	0.40
past	0.64	0.07	0.21
past	0.02	0.50	0.43
past	0.58	0.09	0.21
past	0.24	0.72	0.46
past	0.48	0.07	0.21
future	0.42	1.17	0.49
future	0.38	1.50	0.52
future	0.33	0.07	0.21
future	0.14	1.89	0.55
future	0.30	0.07	0.21
future	-0.91	2.59	0.64
future	-1.12	2.73	0.64
future	-1.22	2.79	0.67
future	0.10	0.07	0.21
future	-1.38	2.90	0.67
future	-1.62	3.06	0.70
future	-1.83	3.20	0.70
future	-1.97	3.29	0.70
future	0.04	0.08	0.21
future	-2.07	3.37	0.73
future	-2.25	3.50	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
future	-2.58	3.72	0.76
