new	1.13	0.00	0.33
past	-1.29	-0.47	0.59
past	-1.28	-0.93	0.61
past	-1.11	-1.15	0.62
past	-0.70	-1.28	0.60
past	-0.21	-1.31	0.59
past	0.70	-1.38	0.59
past	0.24	0.04	0.41
past	-0.04	0.04	0.43
past	-0.39	-0.40	0.49
past	2.35	-1.51	0.55
past	-0.31	-0.79	0.58
past	2.48	-1.51	0.54
past	-3.98	-0.02	0.52
past	-3.80	-0.01	0.52
past	-0.12	-0.92	0.61
past	-3.05	0.02	0.49
past	3.04	-0.76	0.49
past	1.28	-1.28	0.64
past	-1.61	0.04	0.40
future	2.19	0.00	0.38
future	2.10	0.01	0.37
future	-0.44	0.02	0.40
future	3.63	-2.05	0.64
future	3.77	-2.10	0.64
future	1.10	0.00	0.30
future	4.01	-2.19	0.64
future	0.80	0.01	0.30
future	0.70	1.22	0.64
future	0.75	0.00	0.31
future	0.37	1.49	0.67
future	0.77	0.00	0.31
future	-0.09	1.76	0.73
future	-0.48	1.89	0.76
future	-0.99	1.99	0.79
future	-1.30	2.05	0.79
future	-1.30	2.05	0.79
future	-2.32	2.73	0.82
future	-2.62	3.22	0.85
future	-2.66	3.32	0.85
