new	5.19	1.26	0.58
past	4.87	1.31	0.58
past	3.64	1.49	0.61
past	4.35	-0.97	0.70
past	1.28	1.75	0.58
past	-0.59	1.86	0.52
past	1.13	1.27	0.55
past	-1.46	1.51	0.46
past	-1.68	1.08	0.46
past	-0.51	1.58	0.55
past	-2.53	1.95	0.55
past	-0.06	0.00	0.27
past	-3.03	2.08	0.55
past	0.15	0.01	0.24
past	1.26	2.15	0.58
past	-3.23	2.12	0.55
past	-3.58	2.11	0.55
past	0.81	2.07	0.58
past	0.79	0.13	0.27
past	0.79	0.15	0.27
future	0.65	0.19	0.27
future	-3.85	1.33	0.58
future	-3.84	1.21	0.55
future	-3.68	0.10	0.52
future	-3.38	-0.03	0.52
future	-3.27	-0.03	0.52
future	0.78	0.00	0.28
future	1.06	-0.00	0.30
future	-1.63	-0.00	0.40
future	-1.48	-0.01	0.40
future	1.77	-0.01	0.37
future	-0.61	0.00	0.34
future	-0.54	0.00	0.30
future	0.36	0.00	0.27
future	2.03	2.03	0.64
future	1.75	2.22	0.67
future	0.79	0.10	0.27
future	0.41	3.35	0.76
future	0.70	0.19	0.27
future	0.64	0.16	0.27
