new	1.04	0.00	0.37
past	0.90	0.00	0.37
past	0.80	0.00	0.38
past	0.74	0.00	0.39
past	0.70	0.00	0.40
past	0.25	-0.01	0.45
past	-0.01	-0.03	0.49
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.24	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.68	-0.20	0.57
past	-0.69	-0.21	0.57
past	-0.80	-0.25	0.58
past	-0.80	-0.25	0.58
past	-1.02	-0.35	0.61
past	-1.15	-0.41	0.62
past	-1.35	-0.56	0.65
past	-1.37	-0.59	0.65
future	-1.51	-0.75	0.67
future	-1.54	-0.78	0.68
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.71	-1.09	0.71
future	-1.76	-1.23	0.72
future	-1.77	-1.29	0.72
future	-1.82	-1.47	0.74
future	-1.84	-1.51	0.75
future	-1.85	-1.55	0.75
future	-1.90	-1.75	0.76
future	-2.00	-2.19	0.80
future	-2.03	-2.29	0.81
future	-2.09	-2.55	0.83
future	-2.10	-2.62	0.83
future	-2.16	-2.83	0.85
future	-2.18	-2.95	0.85
future	-2.22	-3.10	0.86
future	-2.27	-3.32	0.88
future	-2.35	-3.66	0.89
