new	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.82	0.08	0.43
past	0.85	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.06	0.08	0.43
future	1.10	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.17	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.32	0.08	0.43
future	1.35	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.41	0.08	0.43
