new	4.83	-0.01	0.58
past	4.83	-0.01	0.58
past	3.76	-0.01	0.55
past	3.69	-0.00	0.52
past	3.30	0.02	0.52
past	1.72	3.22	0.94
past	1.70	2.93	0.95
past	0.76	-4.44	0.82
past	0.90	0.00	0.40
past	0.19	-3.46	0.76
past	0.02	-2.98	0.68
past	1.18	0.00	0.40
past	-0.01	-2.77	0.98
past	1.03	0.00	0.41
past	0.93	-0.00	0.42
past	0.50	-0.01	0.46
past	2.67	-2.22	0.61
past	2.94	-2.22	0.61
past	-0.77	-4.35	0.86
past	-2.16	1.35	0.69
future	0.93	0.01	0.37
future	2.90	-0.01	0.53
future	2.49	-0.01	0.50
future	1.50	0.01	0.42
future	0.88	0.00	0.41
future	-1.75	2.79	0.91
future	0.94	-0.42	0.85
future	0.97	-1.50	0.85
future	3.41	0.00	0.53
future	2.28	0.00	0.47
future	1.84	0.01	0.45
future	1.28	0.00	0.40
future	1.19	0.01	0.40
future	-0.51	-2.78	0.70
future	0.89	0.00	0.40
future	0.81	0.01	0.40
future	0.96	-1.08	0.67
future	3.02	-0.82	0.55
future	2.28	0.00	0.49
future	0.69	0.00	0.40
