new	3.18	-1.12	0.53
past	0.51	0.01	0.35
past	-0.90	0.13	0.50
past	-1.47	-0.27	0.58
past	1.09	0.00	0.34
past	-3.27	0.00	0.55
past	-2.34	2.17	0.70
past	3.12	-0.71	0.54
past	-1.03	-1.23	0.67
past	4.39	-1.33	0.52
past	4.04	-0.22	0.49
past	-1.27	0.04	0.55
past	1.73	0.01	0.37
past	3.72	-0.00	0.52
past	1.64	0.00	0.37
past	3.02	-1.20	0.56
past	3.78	-1.68	0.58
past	-0.48	0.01	0.42
past	-1.55	0.04	0.52
past	-0.59	4.43	0.82
future	-1.25	-0.22	0.53
future	3.56	-0.07	0.50
future	3.46	-0.04	0.49
future	3.33	0.05	0.46
future	-1.41	0.11	0.54
future	-0.15	0.03	0.41
future	-1.34	-1.07	0.67
future	-0.68	-1.18	0.66
future	3.77	-0.00	0.46
future	4.52	-1.04	0.58
future	0.87	0.00	0.30
future	-0.18	0.04	0.40
future	2.57	0.00	0.43
future	1.51	-0.00	0.34
future	0.17	0.02	0.40
future	2.48	-0.52	0.53
future	-0.61	-0.89	0.67
future	0.74	-0.00	0.37
future	-0.19	-0.01	0.44
future	2.83	-0.03	0.55
