new	-1.33	-0.35	0.55
past	0.89	-1.30	0.55
past	1.27	-1.32	0.55
past	3.16	-0.72	0.46
past	1.65	4.10	0.76
past	1.39	3.57	0.76
past	0.48	-0.53	0.79
past	0.47	-0.63	0.76
past	0.48	-1.38	0.73
past	0.48	-1.48	0.73
past	0.42	-4.81	0.60
past	-0.75	-4.23	0.60
past	0.80	-0.19	0.82
past	-2.52	2.76	0.60
past	-3.62	2.26	0.60
past	0.09	-3.28	0.82
past	-1.96	0.22	0.50
past	-3.15	0.42	0.62
past	1.32	-1.98	0.62
past	2.71	-1.88	0.58
future	-1.05	-2.79	0.55
future	-1.02	-2.75	0.55
future	0.75	0.48	0.79
future	0.82	0.01	0.27
future	0.78	0.11	0.29
future	1.53	0.00	0.29
future	0.78	0.18	0.28
future	1.40	0.00	0.28
future	1.38	0.00	0.28
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	-0.45	-3.07	0.64
future	2.17	-0.01	0.34
future	0.10	-1.37	0.55
future	2.38	3.88	0.82
future	3.26	-0.77	0.46
future	2.69	4.71	0.82
future	1.04	0.00	0.30
future	0.82	0.02	0.30
future	0.79	0.09	0.30
