new	5.74	0.05	0.64
past	5.51	0.06	0.64
past	5.34	0.08	0.62
past	5.34	0.08	0.62
past	4.29	0.23	0.61
past	4.29	0.23	0.61
past	3.92	0.31	0.61
past	3.75	0.35	0.61
past	3.75	0.35	0.61
past	3.10	0.52	0.61
past	2.51	0.69	0.61
past	-0.57	1.44	0.58
past	-0.81	1.49	0.58
past	-1.24	1.58	0.58
past	-2.72	1.06	0.58
past	-2.12	0.05	0.49
past	-1.58	0.02	0.43
past	-1.46	0.02	0.43
past	-1.34	0.01	0.43
past	-0.51	0.00	0.37
future	-0.44	0.01	0.37
future	-0.44	0.01	0.37
future	0.12	0.00	0.33
future	0.46	0.00	0.30
future	0.54	0.00	0.30
future	1.00	0.00	0.30
future	1.04	0.01	0.30
future	1.08	0.01	0.30
future	1.10	0.04	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.11	0.10	0.30
future	1.10	0.11	0.30
future	1.10	0.12	0.30
future	1.05	0.13	0.30
future	0.92	0.14	0.30
future	0.87	0.14	0.30
future	0.79	0.16	0.30
future	0.71	0.19	0.30
future	0.67	0.19	0.30
