new	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.27	-1.17	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.54	-0.62	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.72	-0.24	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
