new	1.02	-0.01	0.38
past	1.66	-0.02	0.48
past	1.85	-0.03	0.50
past	2.46	-0.17	0.54
past	2.49	-0.19	0.55
past	2.71	-0.47	0.61
past	4.87	2.67	0.99
past	4.43	2.40	0.98
past	4.15	2.26	0.98
past	2.19	-4.61	0.74
past	3.64	3.88	0.88
past	2.09	-4.69	0.74
past	2.10	-4.69	0.74
past	3.97	3.96	0.86
past	4.00	3.92	0.86
past	2.10	-4.64	0.74
past	2.10	-4.60	0.74
past	4.26	3.48	0.80
past	4.42	3.20	0.77
past	4.49	3.09	0.76
future	2.14	-4.29	0.74
future	4.93	1.84	0.63
future	2.15	-4.18	0.74
future	4.05	1.14	0.59
future	3.91	1.09	0.58
future	2.32	0.91	0.53
future	1.83	0.93	0.51
future	1.74	0.93	0.50
future	1.48	0.96	0.50
future	1.48	0.96	0.50
future	1.35	0.98	0.50
future	0.59	1.10	0.50
future	0.20	1.16	0.48
future	-0.50	1.28	0.46
future	-1.56	0.97	0.45
future	-1.56	0.08	0.39
future	-1.35	-0.01	0.35
future	-0.41	-0.00	0.28
future	0.51	0.00	0.26
future	0.95	0.00	0.27
