new	1.32	-0.00	0.37
past	0.85	0.00	0.37
past	0.74	0.01	0.37
past	-0.52	0.09	0.52
past	-0.67	0.12	0.52
past	-0.90	0.15	0.55
past	-1.17	0.20	0.58
past	-1.39	0.25	0.58
past	-1.93	0.39	0.64
past	0.94	0.00	0.35
past	-2.64	0.71	0.73
past	-2.64	0.71	0.73
past	-2.78	0.84	0.73
past	0.37	0.03	0.43
past	-3.02	1.22	0.76
past	-3.08	1.46	0.79
past	-0.33	0.13	0.52
past	-0.69	0.21	0.56
past	-2.88	2.71	0.88
past	-1.37	0.44	0.66
future	-2.44	3.71	0.98
future	-1.93	0.73	0.72
future	-2.29	3.96	0.98
future	-2.39	1.34	0.81
future	-2.41	1.42	0.82
future	-2.28	3.97	0.98
future	-2.43	2.05	0.87
future	-2.41	2.10	0.87
future	-2.41	2.10	0.87
future	-2.39	2.20	0.88
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.72	3.83	0.88
future	-1.41	4.54	0.88
future	-1.35	4.53	0.87
future	-1.34	4.53	0.87
future	-1.32	4.52	0.87
future	-1.29	4.51	0.87
future	-1.24	4.50	0.87
