new	1.25	0.00	0.37
past	1.34	-0.00	0.37
past	1.67	-0.04	0.43
past	1.77	-0.05	0.43
past	3.07	0.10	0.58
past	0.57	-0.00	0.30
past	3.20	0.71	0.61
past	1.07	-0.01	0.34
past	2.86	1.29	0.64
past	2.71	1.37	0.67
past	2.48	1.44	0.67
past	2.16	1.45	0.70
past	1.93	1.45	0.73
past	1.77	1.44	0.73
past	1.12	1.61	0.76
past	2.95	-0.10	0.58
past	3.07	0.24	0.58
past	0.18	2.50	0.85
past	2.52	1.01	0.61
past	0.06	2.67	0.85
future	1.94	1.28	0.58
future	1.55	1.40	0.58
future	1.38	1.43	0.58
future	0.77	1.54	0.58
future	0.66	1.56	0.58
future	0.29	1.61	0.55
future	-0.02	1.65	0.55
future	-1.35	4.58	1.01
future	-1.13	1.66	0.52
future	-1.28	1.65	0.52
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.84	0.74	0.49
future	-1.66	0.15	0.46
future	-1.43	0.04	0.43
future	-0.93	0.00	0.37
future	-0.90	0.00	0.37
future	-0.41	0.00	0.34
