new	1.35	0.01	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	1.19	0.01	0.37
past	0.93	0.01	0.37
past	0.84	0.00	0.37
past	0.78	0.00	0.37
past	0.64	-0.00	0.40
past	0.28	0.00	0.43
past	0.04	-0.01	0.46
past	-0.46	-0.01	0.49
past	-0.72	-0.02	0.52
past	-1.20	-0.04	0.55
past	-1.24	-0.05	0.58
past	-1.99	0.01	0.64
past	-2.19	0.20	0.67
past	-2.25	0.33	0.67
past	-2.27	0.70	0.70
past	-2.16	1.16	0.73
past	-2.16	1.16	0.73
future	-2.12	1.35	0.76
future	-1.94	2.29	0.85
future	-1.86	2.76	0.88
future	-1.86	2.82	0.88
future	-1.84	2.91	0.88
future	-1.72	3.73	0.94
future	-1.66	4.04	0.98
future	-1.66	4.04	0.98
future	-1.58	4.43	0.98
future	-1.58	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
