new	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.53	0.08	0.30
past	0.51	0.08	0.30
past	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.43	0.08	0.30
future	0.42	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.33	0.08	0.30
future	0.27	0.08	0.30
future	0.27	0.08	0.30
future	0.26	0.08	0.30
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	0.07	0.08	0.30
future	0.07	0.08	0.30
future	0.06	0.08	0.30
future	0.05	0.08	0.30
