new	-3.34	-0.67	0.73
past	-0.98	-1.48	0.70
past	-0.29	-1.62	0.73
past	0.55	-1.76	0.73
past	4.06	-1.29	0.64
past	4.08	-1.15	0.61
past	3.72	-0.06	0.55
past	3.49	-0.00	0.54
past	1.26	0.00	0.40
past	0.67	0.23	0.43
past	0.77	0.00	0.34
past	0.79	0.00	0.33
past	0.67	0.22	0.40
past	0.66	0.21	0.40
past	0.55	0.20	0.40
past	0.55	0.19	0.40
past	0.49	0.20	0.40
past	0.62	0.01	0.43
past	-0.07	0.03	0.52
past	-1.15	0.08	0.67
future	-1.65	-1.27	0.73
future	-0.95	-1.78	0.73
future	-0.73	-1.86	0.73
future	2.24	-2.24	0.73
future	4.44	-1.63	0.70
future	4.45	-1.59	0.70
future	0.47	0.20	0.40
future	3.20	0.01	0.52
future	0.48	0.19	0.40
future	1.25	0.00	0.40
future	0.84	0.00	0.40
future	0.50	0.18	0.40
future	0.50	0.18	0.40
future	0.76	0.04	0.20
future	0.50	0.14	0.40
future	0.51	0.09	0.40
future	0.80	0.08	0.40
future	0.85	0.08	0.40
future	0.90	0.08	0.40
future	1.26	0.08	0.40
