new	1.33	0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.09	0.06	0.32
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.58	0.10	0.37
past	0.78	0.22	0.00
past	2.88	0.14	0.40
past	3.21	0.19	0.43
past	3.26	0.20	0.43
past	3.30	0.21	0.43
past	0.79	0.17	0.00
past	3.71	0.52	0.49
past	3.77	0.76	0.52
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	3.42	1.54	0.55
past	3.33	1.63	0.57
past	3.29	1.67	0.58
future	0.80	0.14	0.02
future	2.73	1.97	0.61
future	0.81	0.14	0.03
future	1.26	2.22	0.70
future	1.26	2.22	0.70
future	1.22	2.22	0.70
future	1.18	2.22	0.70
future	0.17	2.05	0.73
future	-0.38	1.93	0.73
future	-0.71	1.90	0.73
future	-0.99	1.90	0.73
future	-2.37	2.44	0.73
future	-2.54	2.53	0.73
future	-2.60	2.56	0.73
future	-2.77	2.64	0.73
future	-2.99	2.77	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
