new	0.87	0.08	0.34
past	1.20	0.07	0.34
past	1.41	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.04	0.34
past	1.41	0.02	0.34
past	1.35	-0.00	0.34
past	0.39	-0.01	0.40
past	0.18	-0.01	0.41
past	0.10	-0.01	0.43
past	-0.98	0.03	0.55
past	-0.98	0.03	0.55
past	-1.07	0.03	0.58
past	-1.32	-0.02	0.61
past	-1.17	-0.91	0.67
past	-0.82	-0.99	0.67
past	-0.74	-1.00	0.67
past	0.83	-1.20	0.67
past	0.92	-1.21	0.67
past	2.25	-1.31	0.64
future	2.44	-1.32	0.61
future	3.66	-1.35	0.58
future	3.98	-1.31	0.58
future	4.35	-0.96	0.55
future	4.51	-0.41	0.52
future	4.50	-0.38	0.52
future	4.41	-0.14	0.52
future	3.35	0.04	0.49
future	2.69	-0.00	0.46
future	2.49	0.00	0.46
future	2.45	-0.00	0.46
future	1.69	0.01	0.37
future	1.50	0.01	0.37
future	0.97	0.00	0.34
future	0.94	-0.00	0.34
future	0.69	0.00	0.34
future	0.62	0.00	0.34
future	0.67	0.04	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
