new	0.61	0.01	0.29
past	0.48	0.00	0.30
past	-0.18	-0.01	0.37
past	-1.21	-0.03	0.49
past	-1.62	-0.49	0.52
past	1.77	-1.17	0.55
past	2.38	-1.14	0.49
past	2.80	-0.99	0.49
past	1.23	0.00	0.24
past	0.80	0.01	0.24
past	-3.64	-1.25	0.52
past	3.58	0.03	0.40
past	-0.52	-1.27	0.52
past	-0.48	-1.27	0.52
past	-0.48	-1.27	0.52
past	1.51	0.00	0.24
past	1.45	0.00	0.24
past	0.04	-1.27	0.52
past	0.13	-1.28	0.52
past	2.58	-0.14	0.40
future	1.75	-0.00	0.30
future	1.42	0.00	0.27
future	0.82	0.01	0.27
future	0.79	0.11	0.27
future	1.88	4.22	0.58
future	1.83	4.12	0.58
future	1.52	3.53	0.58
future	0.38	1.00	0.58
future	0.33	0.43	0.55
future	3.22	-3.08	0.55
future	3.31	-2.87	0.52
future	2.07	-1.17	0.52
future	3.50	-2.49	0.52
future	3.11	-0.80	0.43
future	3.10	-0.73	0.43
future	4.48	-0.94	0.52
future	0.99	0.00	0.27
future	0.93	0.00	0.27
future	4.47	1.97	0.55
future	4.44	2.48	0.52
