new	-3.75	0.00	0.50
past	-3.59	0.00	0.49
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-3.29	0.01	0.47
past	-3.17	0.01	0.46
past	-3.00	0.01	0.46
past	-3.00	0.01	0.46
past	-2.93	0.01	0.45
past	-2.76	0.00	0.44
past	-2.65	0.01	0.43
past	-2.48	0.01	0.43
past	-2.32	0.02	0.42
past	-2.03	0.01	0.40
past	-1.68	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.64	-0.00	0.38
past	-1.26	0.00	0.37
future	-0.91	0.03	0.37
future	-0.81	0.03	0.37
future	-0.71	0.04	0.37
future	-0.56	0.05	0.37
future	-0.56	0.05	0.37
future	-0.45	0.05	0.37
future	-0.39	0.06	0.37
future	-0.29	0.06	0.37
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.11	0.08	0.34
future	0.15	0.08	0.34
future	0.23	0.08	0.33
future	0.26	0.08	0.32
future	0.32	0.08	0.31
future	0.37	0.08	0.31
future	0.43	0.08	0.30
future	0.68	0.07	0.30
