new	1.43	0.08	0.31
past	-0.05	-0.01	0.40
past	-0.61	-0.02	0.43
past	0.67	-1.30	0.61
past	1.02	-0.10	0.30
past	2.96	-0.38	0.46
past	0.52	-0.00	0.34
past	-0.41	-0.01	0.40
past	-3.73	1.50	0.88
past	-0.72	-0.02	0.40
past	-1.71	-0.39	0.52
past	2.18	-1.37	0.55
past	-1.31	1.41	0.79
past	2.25	-0.96	0.46
past	0.32	-0.00	0.34
past	0.78	0.24	0.06
past	1.45	0.05	0.30
past	-0.51	-0.94	0.55
past	-1.23	-0.00	0.43
past	2.47	-0.10	0.43
future	0.11	-0.97	0.61
future	2.52	-1.24	0.58
future	1.19	-0.06	0.58
future	0.97	-0.06	0.58
future	3.07	-0.26	0.46
future	0.09	0.08	0.64
future	-1.48	0.02	0.46
future	2.44	-0.02	0.40
future	-2.25	0.01	0.49
future	0.93	0.09	0.33
future	-1.51	4.46	0.82
future	0.65	0.12	0.31
future	-2.58	0.01	0.46
future	-2.27	-2.27	0.61
future	-1.69	-2.20	0.58
future	3.09	-0.01	0.51
future	-1.21	-2.04	0.67
future	2.48	-2.07	0.64
future	0.60	0.09	0.30
future	0.03	2.39	0.84
