new	0.65	0.08	0.27
past	0.60	0.07	0.27
past	0.56	0.08	0.27
past	0.54	0.08	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	0.36	0.08	0.27
past	2.61	2.57	0.55
past	2.29	2.17	0.58
past	0.23	0.08	0.27
past	1.30	1.54	0.55
past	0.02	0.06	0.27
past	-0.18	1.35	0.52
past	0.01	0.02	0.27
past	0.34	0.01	0.27
past	-1.63	0.50	0.43
past	-1.64	0.42	0.43
past	-1.62	0.21	0.40
past	-1.18	0.02	0.37
future	-0.70	0.01	0.30
future	-0.29	0.01	0.27
future	0.05	0.01	0.24
future	3.71	-0.40	0.52
future	3.97	-0.45	0.55
future	0.58	0.02	0.24
future	0.58	0.03	0.24
future	4.40	-0.54	0.55
future	0.58	0.05	0.24
future	5.27	-0.73	0.63
future	0.58	0.08	0.24
future	0.55	0.08	0.24
future	5.41	-0.72	0.64
future	0.49	0.08	0.24
future	0.46	0.08	0.24
future	0.46	0.08	0.24
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.37	0.08	0.24
future	0.17	0.08	0.24
