new	-0.87	0.58	0.62
past	1.02	0.00	0.34
past	3.15	-0.74	0.53
past	-2.61	2.86	0.73
past	-1.26	0.04	0.56
past	-0.36	0.07	0.46
past	-0.29	-1.42	0.67
past	0.74	0.00	0.34
past	-0.17	0.02	0.38
past	-1.70	-1.62	0.61
past	-1.15	-1.69	0.61
past	2.45	0.01	0.44
past	-1.77	-1.21	0.61
past	-1.96	-0.97	0.67
past	3.26	-0.16	0.50
past	-0.07	-1.21	0.66
past	3.54	-0.06	0.49
past	3.85	-1.03	0.55
past	1.29	0.01	0.30
past	-0.38	0.01	0.43
future	-0.46	-1.80	0.61
future	3.49	-1.60	0.56
future	1.44	-1.68	0.61
future	3.23	-1.59	0.55
future	1.18	0.00	0.34
future	1.01	-0.00	0.30
future	-0.46	0.03	0.43
future	0.39	0.00	0.34
future	0.39	-1.41	0.63
future	-2.24	-1.40	0.64
future	-1.88	-1.92	0.61
future	2.45	-1.91	0.61
future	3.03	-1.81	0.64
future	1.78	-0.00	0.34
future	1.63	-0.00	0.34
future	-1.38	-1.34	0.63
future	2.08	-0.83	0.49
future	0.91	0.00	0.34
future	-0.56	-3.71	0.74
future	2.70	-0.71	0.52
