new	0.91	-0.00	0.37
past	0.65	-0.00	0.38
past	0.65	-0.00	0.38
past	0.57	-0.00	0.40
past	-0.12	0.00	0.46
past	-1.00	-0.05	0.61
past	-1.08	-0.65	0.61
past	0.80	-1.11	0.62
past	1.74	-1.22	0.64
past	2.36	-1.26	0.64
past	2.64	-1.29	0.61
past	2.20	0.02	0.46
past	1.67	0.00	0.38
past	1.54	0.00	0.37
past	0.66	0.01	0.34
past	0.62	0.03	0.34
past	0.63	0.03	0.34
past	0.63	0.04	0.34
past	0.67	0.08	0.34
past	1.03	0.08	0.34
future	1.38	0.08	0.34
future	0.31	-0.02	0.43
future	-0.20	-0.04	0.49
future	-0.47	-0.05	0.52
future	-0.99	-0.13	0.58
future	-0.38	-1.26	0.64
future	0.30	-1.29	0.67
future	0.48	-1.29	0.67
future	0.76	-1.30	0.67
future	2.37	-1.31	0.64
future	3.40	-0.55	0.58
future	2.89	0.00	0.55
future	2.56	0.01	0.52
future	1.93	0.01	0.43
future	1.82	0.00	0.43
future	0.66	0.02	0.34
future	0.67	0.02	0.34
future	0.72	0.04	0.34
future	0.73	0.04	0.34
future	0.74	0.05	0.34
