new	-3.96	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.62	0.00	0.53
past	-3.43	0.01	0.53
past	-3.17	0.01	0.51
past	-3.07	0.01	0.50
past	-2.73	0.01	0.48
past	-2.44	0.01	0.46
past	-2.40	0.02	0.46
past	-2.25	0.02	0.46
past	-2.25	0.02	0.46
past	-1.80	0.00	0.44
past	-1.77	0.00	0.43
past	-1.73	0.00	0.43
past	-1.42	-0.01	0.41
past	-1.23	-0.00	0.40
past	-1.09	0.00	0.39
future	-0.84	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.51	0.00	0.35
future	-0.48	0.00	0.35
future	-0.40	0.00	0.34
future	-0.37	0.00	0.34
future	-0.12	0.00	0.33
future	0.03	0.00	0.32
future	0.12	0.00	0.31
future	0.14	0.01	0.31
future	0.22	0.01	0.31
future	0.22	0.01	0.31
future	0.36	0.00	0.31
future	0.54	0.01	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.63	0.00	0.32
future	0.71	0.01	0.32
