new	-2.64	1.14	0.70
past	-3.43	2.16	0.82
past	1.19	0.00	0.30
past	-0.33	0.02	0.46
past	-3.69	1.30	0.73
past	3.32	-1.66	0.67
past	-0.22	-0.76	0.52
past	-1.37	-0.17	0.55
past	-1.53	-0.61	0.56
past	2.78	-1.57	0.67
past	-0.59	0.07	0.46
past	0.95	0.01	0.30
past	-2.14	2.08	0.67
past	-2.15	2.26	0.67
past	2.69	-0.02	0.43
past	2.38	-0.01	0.40
past	2.34	-0.85	0.52
past	-0.02	3.40	0.94
past	-1.17	-0.13	0.52
past	1.06	-1.28	0.61
future	2.40	-1.46	0.58
future	1.89	-1.75	0.61
future	2.07	-0.00	0.37
future	1.75	-0.01	0.34
future	-2.25	-0.27	0.61
future	3.18	-1.75	0.58
future	1.47	-0.00	0.34
future	0.81	-0.00	0.31
future	0.66	-0.04	0.82
future	0.48	-0.01	0.34
future	-0.36	-2.90	0.85
future	3.75	-0.89	0.52
future	-1.50	-2.66	0.67
future	1.23	-0.00	0.32
future	1.01	-0.00	0.30
future	-0.22	0.02	0.37
future	-1.53	1.15	1.00
future	1.15	-1.11	0.58
future	2.45	-1.89	1.01
future	4.44	-3.22	0.98
