new	0.96	0.01	0.43
past	0.74	0.01	0.46
past	-0.27	0.05	0.52
past	-4.11	0.20	0.83
past	-2.08	-1.77	0.79
past	1.90	-2.15	0.70
past	3.15	-1.11	0.61
past	2.96	-0.10	0.58
past	1.15	0.01	0.43
past	-2.22	-0.08	0.64
past	-2.13	-1.54	0.76
past	3.04	0.00	0.55
past	2.82	0.03	0.52
past	2.20	0.01	0.49
past	0.79	0.00	0.43
past	0.49	0.00	0.46
past	-0.31	-0.00	0.49
past	-0.77	-0.04	0.52
past	-0.94	-0.05	0.52
past	-2.75	-0.19	0.67
future	0.82	-1.39	0.70
future	0.96	-1.41	0.70
future	0.93	0.00	0.43
future	0.06	0.00	0.46
future	-0.49	-0.02	0.50
future	0.70	0.01	0.44
future	-1.12	0.25	0.59
future	-2.95	1.03	0.75
future	1.19	0.06	0.46
future	0.02	-1.56	0.73
future	-3.89	1.48	0.81
future	1.83	0.66	0.56
future	1.94	1.03	0.56
future	2.45	2.72	0.63
future	2.50	2.87	0.64
future	2.76	3.62	0.68
future	1.33	-0.00	0.43
future	0.76	-0.00	0.43
future	0.72	0.00	0.43
future	0.63	0.01	0.43
