new	0.78	0.26	0.01
past	0.78	0.26	0.07
past	1.35	0.02	0.27
past	1.23	0.00	0.27
past	-0.00	0.01	0.37
past	-1.00	-1.07	0.61
past	0.79	0.25	0.27
past	0.38	-1.23	0.73
past	1.91	-1.19	0.85
past	2.00	-1.18	0.85
past	2.42	-1.13	0.88
past	0.79	0.11	0.27
past	0.79	0.09	0.27
past	0.80	0.08	0.27
past	0.83	0.08	0.27
past	1.00	0.08	0.27
past	5.00	-0.61	0.99
past	-1.77	0.24	0.51
past	0.89	0.00	0.30
past	-1.86	0.47	0.52
future	5.80	-0.48	1.00
future	-0.54	1.52	0.67
future	0.33	-2.15	0.63
future	1.43	0.08	0.28
future	2.09	-2.28	0.67
future	2.26	-2.30	0.67
future	1.43	0.08	0.28
future	1.70	3.05	0.85
future	-2.31	-2.07	0.69
future	1.87	3.17	0.88
future	3.29	4.15	0.94
future	2.18	-0.00	0.33
future	1.85	-0.00	0.30
future	3.30	4.13	0.94
future	1.23	0.01	0.27
future	3.30	4.13	0.94
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
future	0.79	0.00	0.27
future	3.31	4.12	0.94
