new	1.18	0.01	0.43
past	0.14	0.11	0.58
past	-0.06	0.14	0.58
past	-0.15	0.14	0.61
past	-0.21	0.13	0.61
past	-0.26	0.13	0.61
past	-0.51	0.14	0.64
past	-0.55	0.15	0.64
past	-0.58	0.15	0.64
past	-0.62	0.16	0.64
past	-0.69	0.21	0.67
past	-0.85	0.81	0.76
past	-0.80	0.94	0.76
past	-0.45	1.40	0.79
past	-0.41	1.44	0.79
past	-0.16	1.60	0.82
past	0.24	1.76	0.85
past	0.46	1.81	0.88
past	0.92	1.91	0.91
past	1.31	1.97	0.94
future	1.58	2.00	0.94
future	1.83	2.03	0.94
future	1.83	2.03	0.94
future	2.62	2.10	0.94
future	4.07	2.22	0.94
future	4.13	2.22	0.94
future	4.33	2.24	0.94
future	4.67	2.27	0.94
future	4.84	2.29	0.94
future	5.32	2.29	0.94
future	5.32	2.28	0.94
future	5.32	2.28	0.94
future	5.34	2.21	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.37	2.06	0.91
future	5.38	2.00	0.91
future	5.38	2.00	0.91
future	5.39	1.98	0.90
