new	3.10	2.86	0.58
past	2.46	2.27	0.55
past	2.21	2.10	0.53
past	1.77	1.97	0.52
past	1.38	1.97	0.52
past	1.29	1.98	0.52
past	-0.28	2.06	0.52
past	-0.93	2.05	0.52
past	-1.26	2.00	0.52
past	-1.81	1.46	0.49
past	-1.82	1.44	0.49
past	-1.86	1.33	0.49
past	-1.90	1.18	0.49
past	-1.94	0.88	0.49
past	-1.96	0.76	0.49
past	-1.90	0.42	0.46
past	-1.90	0.42	0.46
past	-1.86	0.35	0.46
past	-1.70	0.16	0.43
past	-1.46	0.02	0.40
future	-0.49	-0.01	0.27
future	-0.03	-0.00	0.24
future	0.29	0.00	0.21
future	0.33	0.00	0.21
future	0.72	0.00	0.21
future	0.79	0.03	0.21
future	0.79	0.04	0.21
future	0.74	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.11	0.21
future	0.59	0.15	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.15	0.21
future	0.63	0.15	0.21
future	0.64	0.13	0.21
future	0.62	0.12	0.21
future	0.61	0.12	0.21
