new	-0.12	0.05	0.49
past	-0.96	0.19	0.58
past	-1.97	-0.53	0.73
past	-1.73	-0.86	0.76
past	1.13	0.07	0.39
past	1.14	0.07	0.39
past	1.14	0.07	0.39
past	-1.13	-1.10	0.79
past	1.15	0.06	0.39
past	0.36	-1.07	0.88
past	0.03	0.02	0.47
past	2.60	-0.72	1.01
past	0.43	0.00	0.41
past	-1.86	-0.11	0.63
past	4.32	-0.36	1.10
past	5.00	-0.20	1.10
past	-0.88	-0.56	0.59
past	5.84	-0.02	1.10
past	-3.39	-0.31	0.73
past	-3.57	-0.34	0.74
future	1.13	0.00	0.37
future	0.24	-1.63	0.68
future	0.48	-0.00	0.42
future	-1.50	0.27	0.64
future	3.79	-0.52	0.53
future	-1.77	0.33	0.64
future	-2.26	0.45	0.70
future	3.00	0.01	0.47
future	-3.00	0.69	0.76
future	0.61	0.15	0.37
future	-3.69	1.04	0.79
future	2.25	0.01	0.43
future	2.10	0.01	0.42
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.91	0.01	0.38
future	0.89	0.01	0.37
future	0.85	0.00	0.37
future	0.93	0.00	0.38
future	0.94	0.00	0.38
