new	0.60	0.15	0.27
past	-3.31	0.02	0.61
past	-3.16	-0.01	0.61
past	-3.10	-0.01	0.61
past	0.58	0.08	0.27
past	-2.48	0.00	0.55
past	-2.34	0.00	0.52
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	-1.71	-0.00	0.46
past	-1.67	-0.00	0.46
past	-1.67	-0.00	0.46
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.11	0.08	0.27
past	-0.20	0.00	0.30
past	0.11	0.08	0.27
past	0.06	0.08	0.27
past	0.50	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.03	0.27
future	0.05	0.00	0.27
future	0.24	0.00	0.27
future	0.31	0.00	0.27
future	0.34	0.00	0.27
future	0.97	-0.01	0.33
future	1.34	-0.02	0.37
future	1.85	-0.09	0.43
future	2.32	-0.18	0.43
future	2.75	-0.30	0.49
future	4.09	-0.79	0.64
future	4.38	-0.91	0.67
future	4.62	-1.02	0.67
future	4.92	-1.13	0.70
future	5.46	-1.33	0.76
future	5.61	-1.39	0.76
future	5.58	-1.39	0.76
future	5.49	-1.37	0.76
future	5.46	-1.37	0.76
