new	0.58	-0.01	0.40
past	0.53	-0.01	0.40
past	-0.13	-0.04	0.46
past	-0.43	-0.05	0.49
past	-0.43	-0.05	0.49
past	-0.55	-0.06	0.52
past	-0.59	-0.07	0.52
past	-0.77	-0.08	0.52
past	-1.26	-0.35	0.58
past	-1.28	-0.39	0.58
past	-1.28	-0.81	0.61
past	-0.85	-1.15	0.67
past	-0.44	-1.28	0.67
past	-0.44	-1.28	0.67
past	-0.11	-1.38	0.67
past	0.38	-1.49	0.73
past	0.44	-1.51	0.73
past	0.48	-1.52	0.73
past	0.89	-1.61	0.79
past	1.49	-1.62	0.82
future	2.35	-1.30	0.91
future	2.43	-1.24	0.91
future	3.04	-0.44	0.98
future	3.07	-0.37	0.98
future	3.22	-0.03	1.04
future	3.28	0.14	1.04
future	3.30	0.21	1.05
future	3.34	0.31	1.07
future	3.34	0.31	1.07
future	3.70	1.30	1.10
future	3.91	2.00	1.16
future	3.92	2.04	1.16
future	3.97	2.27	1.16
future	4.02	2.49	1.19
future	4.07	2.75	1.19
future	4.11	3.03	1.22
future	4.15	3.35	1.22
future	4.17	3.51	1.25
future	4.20	3.67	1.25
future	4.21	3.78	1.25
