new	-0.22	-4.61	0.69
past	-0.17	-4.55	0.69
past	0.14	-4.23	0.70
past	0.44	-3.92	0.70
past	0.65	-3.70	0.70
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	0.99	-3.35	0.69
past	1.15	-3.18	0.69
past	1.53	-2.78	0.66
past	1.96	-2.33	0.62
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.60	-1.08	0.56
past	2.62	-0.77	0.54
past	2.62	-0.77	0.54
past	2.60	-0.58	0.53
past	2.56	-0.44	0.53
past	2.55	-0.42	0.53
past	2.44	-0.21	0.51
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.68	0.02	0.43
future	1.53	0.02	0.43
future	1.51	0.02	0.42
future	1.49	0.03	0.42
future	1.47	0.03	0.42
future	1.41	0.03	0.41
future	1.41	0.03	0.41
future	1.41	0.03	0.41
future	1.35	0.04	0.41
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.18	0.06	0.39
future	1.09	0.09	0.37
future	1.07	0.10	0.37
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
