new	4.92	-2.44	0.64
past	4.90	-2.41	0.64
past	4.86	-2.33	0.64
past	4.62	-1.83	0.61
past	4.60	-1.79	0.61
past	4.56	-1.67	0.61
past	4.55	-1.63	0.61
past	4.43	-1.26	0.58
past	4.35	-1.01	0.58
past	4.16	-0.41	0.58
past	4.14	-0.37	0.58
past	4.14	-0.37	0.58
past	4.08	-0.26	0.55
past	3.89	-0.10	0.55
past	3.70	-0.02	0.52
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	3.11	-0.01	0.46
past	2.83	-0.01	0.44
past	2.67	-0.01	0.43
future	2.19	0.00	0.40
future	1.98	0.01	0.40
future	1.91	0.00	0.37
future	1.85	0.00	0.37
future	1.85	0.00	0.37
future	1.82	0.00	0.37
future	1.72	0.00	0.37
future	1.69	0.00	0.37
future	1.63	0.00	0.35
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.22	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.11	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
future	0.80	0.18	0.34
