new	0.51	0.02	0.40
past	0.28	0.02	0.40
past	0.23	0.02	0.43
past	-0.12	0.02	0.46
past	-0.30	0.02	0.49
past	-0.33	0.02	0.49
past	-0.36	0.02	0.49
past	-0.39	0.02	0.49
past	-0.57	0.02	0.52
past	-0.73	0.03	0.52
past	-0.73	0.03	0.52
past	-0.89	0.04	0.55
past	-1.35	-0.09	0.61
past	-1.36	-0.71	0.64
past	-0.37	-1.08	0.67
past	0.04	-1.12	0.67
past	0.09	-1.13	0.67
past	0.49	-1.15	0.67
past	0.55	-1.15	0.67
past	0.84	-1.17	0.64
future	1.20	-1.19	0.64
future	1.44	-1.20	0.67
future	1.68	-1.21	0.67
future	1.99	-1.19	0.64
future	2.18	-1.17	0.61
future	2.41	-1.15	0.61
future	2.49	-1.13	0.58
future	2.50	-1.12	0.58
future	2.79	-0.92	0.55
future	2.83	-0.79	0.52
future	2.83	-0.61	0.52
future	2.65	-0.17	0.46
future	2.65	-0.17	0.46
future	2.63	-0.16	0.46
future	1.92	0.01	0.37
future	1.25	0.00	0.34
future	1.10	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
