new	0.26	0.01	0.22
past	0.36	0.01	0.22
past	0.93	0.05	0.29
past	1.11	0.07	0.32
past	1.25	0.08	0.34
past	1.36	0.08	0.36
past	1.69	0.11	0.40
past	1.74	0.11	0.41
past	1.83	0.11	0.41
past	1.83	0.11	0.41
past	1.95	0.11	0.43
past	2.33	0.10	0.46
past	2.39	0.09	0.47
past	2.99	-0.11	0.53
past	2.99	-0.11	0.53
past	3.17	-0.23	0.56
past	3.31	-0.34	0.58
past	3.47	-0.51	0.60
past	3.68	-0.84	0.63
past	3.79	-1.08	0.65
future	3.86	-1.27	0.66
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.29	-2.35	0.78
future	4.29	-2.35	0.78
future	4.39	-2.62	0.81
future	4.39	-2.62	0.81
future	4.43	-2.73	0.82
future	4.48	-2.87	0.83
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
