new	0.89	4.45	0.67
past	1.41	0.08	0.34
past	0.96	2.18	0.88
past	0.55	-0.90	0.79
past	1.89	-0.00	0.37
past	-2.68	-2.14	0.70
past	-0.17	-2.03	0.61
past	0.71	-1.97	0.61
past	-2.37	-3.39	0.69
past	2.31	0.02	0.43
past	2.82	-0.00	0.46
past	2.27	0.03	0.40
past	3.07	-1.36	0.55
past	2.18	-1.24	0.64
past	3.35	-0.93	0.55
past	0.82	0.75	1.04
past	-2.76	1.80	0.98
past	0.87	0.01	0.34
past	0.41	0.01	0.35
past	0.14	-1.68	0.61
future	2.30	-1.79	0.61
future	0.03	-1.62	0.70
future	0.65	0.41	0.88
future	-2.09	-0.68	0.61
future	3.22	-0.89	0.55
future	3.17	-0.09	0.52
future	2.89	-1.04	0.58
future	1.16	0.00	0.34
future	2.34	0.00	0.46
future	1.87	0.00	0.40
future	0.46	0.00	0.37
future	-2.33	2.64	0.00
future	-2.24	3.67	0.00
future	0.39	0.02	0.43
future	0.46	0.01	0.38
future	-1.19	0.04	0.58
future	-1.54	0.11	0.62
future	0.82	0.19	0.36
future	-0.87	-1.40	0.64
future	1.34	0.00	0.34
