new	0.78	0.26	0.00
past	0.78	0.26	0.05
past	0.95	0.00	0.27
past	0.41	-0.01	0.34
past	-1.10	-1.02	0.61
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.23	0.27
past	1.50	-1.22	0.82
past	0.79	0.14	0.27
past	0.68	-0.00	0.27
past	0.38	-0.02	0.30
past	-0.12	-0.02	0.34
past	1.02	0.08	0.27
past	-0.88	0.02	0.40
past	5.51	-0.53	1.01
past	5.58	-0.53	1.01
past	1.35	0.00	0.27
past	5.80	-0.49	1.00
past	-1.86	0.54	0.55
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	1.42	0.08	0.27
future	-0.75	-0.12	0.46
future	-0.58	1.49	0.64
future	-1.18	-0.23	0.52
future	1.43	0.08	0.28
future	0.25	1.96	0.73
future	-2.24	-0.60	0.58
future	-2.31	-2.02	0.67
future	1.82	3.14	0.87
future	2.44	3.56	0.91
future	-2.09	-3.43	0.79
future	-1.78	-3.91	0.82
future	-1.51	-4.27	0.82
future	3.30	4.14	0.94
future	2.05	-0.00	0.32
future	3.30	4.13	0.94
future	3.30	4.13	0.94
future	0.98	0.01	0.27
